  -5.2647872192361306E-002 -0.22530785825247099        5.9847787006730789E-002
  0.26091289895777403      -0.16281316378790045        6.6061307306601480E-002
 -0.34880024981549662        8.9863803466159131E-002 -0.39250313367118939     
   9.8509028599224821E-003   2.5489218023098663E-002   9.8154940121565754E-002
  0.14733043219289632       -4.8398029435324938E-002  0.20456505695559796     
   2.7656149605975247E-002  -8.9899676402065282E-002  0.46641187022935682     
   1.4093363084565366E-002  0.16248425522674229      -0.15948136714109676     
   4.9321134015130969E-002   2.5156492846538418E-002 -0.35207221410887718     
  0.14150708563036829       0.30527429331724498       0.15348063982413737     
   1.1851211520179207E-002   1.7737938610406418E-002  -7.3109118813042152E-003
   6.9576233030927581E-002  -3.6836558774080194E-002   9.2120391660346253E-003
  -8.0051259528468421E-002  0.22865416385323153       -1.5662811186582897E-002
