O    0.502817969413  0.282325059093  0.102162266924
H    0.477721139464  0.308961801189  0.338926646693
H    0.478794502151  0.046559430566  0.016158999182
O    0.967566099312  0.557999324888  1.491563424013
H    1.154801454676  0.456253128444  1.533827195745
H    0.782232373056  0.460021019214  1.567037812806
O    0.966480345497  0.562591651004  0.889018708320
H    1.011824917672  0.582512367747  1.126495689110
H    0.985986581265  0.807248635311  0.797030472237
O    0.479717068291  0.277574516561  0.681256739800
H    0.322391609410  0.433780649623  0.793578300630
H    0.674269352897  0.446994912079  0.715594813893
