  0.12128000581547101       0.19799330318563393       -7.4505381663027545E-002
 -0.14599183415663222      -0.14712083945923157      -0.18050002230221052     
 -0.10592274643511194       0.18496383837492675        3.8728353738851980E-002
  0.10116715921541902        9.0712098881832511E-003  0.14674484724945625     
  0.25477797555911230       0.27549636114037923       0.17724175645629980     
  0.31306984463299870       0.11830703579293914       0.24448650714604850     
  -7.7014816908972425E-002   1.7419737249757161E-002 -0.10411033694324928     
 -0.21687521339511057      -0.19855805324176379      -0.34430420875443740     
 -0.14095098356119609       -1.9771072059473739E-002 -0.18685009943306843     
 -0.12496005467561544      -0.22422569011322194        5.4856509484423992E-002
 -0.10033025842760308        2.8616888616487722E-002 -0.33829996025473691     
 -0.18267805773640017      -0.24603758518556970       0.22470888606430298     
