O    0.504899283608  0.287843887027  0.096609369773
H    0.499032620863  0.243774860435  0.314400940285
H    0.496589766758  0.106796818780  0.001562814353
O    0.963390616117  0.538467970651  1.489353402563
H    1.184897633470  0.446841727739  1.553059044354
H    0.779126809485  0.516539073015  1.586333554439
O    0.970798215749  0.564048147805  0.883385027408
H    0.947061538954  0.576411977071  1.088339424950
H    0.936758593277  0.775627658857  0.823570994121
O    0.481278298814  0.296542850753  0.695144902660
H    0.281948217365  0.394444221438  0.728395209636
H    0.702538778202  0.380130459439  0.785186694353
