  -1.2636328743196520E-002  -9.5174897594580823E-002  -2.5937824796679602E-002
 -0.85411365718732568        3.2371216966969311E-002 -0.35578564823130282     
  0.13631641974384587      -0.11670787219318624        4.6242003446575537E-002
  0.23143846315270858       -8.7336625009880847E-002  -3.0509686142390177E-002
  0.33976574337569276        8.4787347658323298E-002 -0.24361804130556500     
  0.38199394369512663       0.16281735036486464        9.9017857383376165E-003
  -2.8870533976746333E-002  0.11413209860813042       -5.5322588840907669E-002
  -7.6784991380348264E-002  0.36649298618744169       0.25873612004946489     
 -0.53027838094130386        7.6372839816411839E-002  -1.6601936700752988E-002
 -0.15909147448693087        3.1745877050030367E-002  0.10638680668219576     
 -0.13556297939514983       -1.7814136882885072E-002  0.23458440679788364     
  0.24922210009527945       -6.9346473586600621E-003  0.15197574322538274     
