O    0.480879856437  0.284210005068  0.075297351656
H    0.480262722501  0.266998662152  0.300422251178
H    0.485810220157  0.078626388283  0.001932462092
O    0.986689004569  0.573406442202  1.494481265256
H    1.164580426598  0.480170695647  1.593093402606
H    0.802316655519  0.498560773910  1.561698993506
O    0.960679660769  0.552045702682  0.897296660999
H    0.976102812384  0.546322046863  1.119342757158
H    0.924306642601  0.757129119129  0.827921066153
O    0.493446479364  0.278379630478  0.693144018091
H    0.315111924873  0.429869286956  0.800828619366
H    0.658377492557  0.364814764394  0.743429331573
