   4.4939054736521274E-003  0.15234301108546724       0.12971710370606720     
  0.10538587404995273        8.7220270222983398E-002  0.13000845143310816     
  0.48939303646439458       0.34350684568616441       0.19589821661182680     
   7.9028245907856343E-002   9.7714969955717615E-002  -1.2284553476605654E-002
  0.13700504863279905       0.42350222286144029       0.25178170768802699     
  0.27686504502635378        9.6059789307352220E-002  0.24129786932199543     
  0.10999404391008875      -0.13920647489621879       -1.9097193548330720E-002
 -0.19069042163061894      -0.12504443882925623       0.17469393627726437     
  -1.7843883316865553E-002   6.7147047880701138E-002  0.26244054378896386     
 -0.21942634461155211      -0.14943192251907206      -0.12930237407177955     
  -1.1888619734113814E-002 -0.21888545263824322      -0.13451220808962228     
 -0.37702444577183136       -6.1223813760620270E-002 -0.63015291076609925     
