O    0.464948442858  0.279508314043  0.097540000621
H    0.470998037120  0.281252451801  0.334778834578
H    0.515654553068  0.084756286748  0.016844040404
O    0.975977368509  0.559612909197  1.496032724667
H    1.154269087604  0.436403796018  1.576508670417
H    0.796076688387  0.477631959432  1.555983714483
O    0.988117551573  0.572082826797  0.880896740086
H    0.982073066505  0.566534680502  1.093537150425
H    0.977021868163  0.772085748562  0.755114669548
O    0.489261895348  0.281852074282  0.691325709128
H    0.281581259818  0.379727408880  0.754877545800
H    0.682990545149  0.344520304008  0.772533438415
