   7.2429652011929302E-002 -0.12274253587211188        6.9647576986115567E-002
   5.5939194045212311E-002  -2.0104048955193011E-002  -5.7819629431683513E-002
  -6.9643548904514560E-002  -8.8166993850359449E-002   1.4795969602254858E-002
  0.11589906625127271       -9.6857151790019427E-002  -3.8491385586591140E-002
  -6.6291958693663847E-002   2.7720299008095202E-002  0.14809774716808669     
  0.10038370115317566        9.7716639475652151E-002 -0.27043476878194095     
  -9.6736472089813688E-002   3.9084789049074913E-002   6.1141733428085383E-002
  -6.7813407290395174E-003 -0.11095445274650749        1.6902210531287841E-002
  0.15730236532602823        9.2273621846024334E-002  -2.0806628655479893E-002
 -0.11238720618195235       0.17025703233522144       -3.1807532227473789E-002
  0.13944195673668308       0.16658123014159235      -0.51160365646810102     
   1.9671717124420111E-002  -2.2709624851862606E-003 -0.27913143363507070     
