O    0.481779204833  0.287932635079  0.097393491528
H    0.469773452837  0.247309645392  0.309006888580
H    0.543171025647  0.078888491196  0.028986882251
O    0.976925353701  0.556710251513  1.485466060077
H    1.158766828330  0.459598166752  1.519535807013
H    0.813051832201  0.403662336820  1.520028211014
O    0.967186534573  0.556264541401  0.897682496710
H    0.965319619218  0.602484507839  1.133832445910
H    0.948431419914  0.781251009723  0.811828153782
O    0.493377166957  0.287542441491  0.687290503240
H    0.297760314556  0.418495537609  0.742148909405
H    0.649107493785  0.424325549581  0.762476997515
