  -7.6886524011344076E-002  -7.9736747434221683E-002   6.3078223164954303E-002
 -0.26217954795460269       0.13498191090370204      -0.10509142769557060     
  -1.6621447308916293E-002  -6.1930709751359378E-002  0.18913005713700445     
   4.8042640798748232E-002  -6.4239576573325879E-002  -8.6727251282147796E-002
  0.15310386100948192       -6.9167272031025892E-002   3.5202939340145997E-002
  0.12442424540225958      -0.35412613171476787       -2.7019043834949560E-003
   8.2157435889885735E-002  0.13965031483205248       -4.5988591369337223E-002
   8.5481822690009146E-002 -0.16231305449092057        2.3061532670816169E-002
  0.28961499010413944       0.34411542622624580        2.8385772004515787E-002
  -5.9776668550809237E-002   9.7387252371665886E-003   5.7183722420467688E-002
  -4.9512824762875593E-002  0.29515860343753741      -0.13017842246962352     
 -0.22173956347361728      -0.21262015662451889       0.15983843553148838     
