O    0.480487373152  0.266563397887  0.086169000054
H    0.489881829797  0.314859754467  0.300339657341
H    0.478164021165  0.061469366440  0.023358950483
O    0.955205996810  0.551604032272  1.485609397481
H    1.134266008070  0.464915910225  1.584659675576
H    0.799169743165  0.407567064440  1.547044431904
O    0.981300556355  0.574817473290  0.901873019404
H    0.950776474540  0.590032267127  1.121675613478
H    0.980513845453  0.768811361319  0.809115886606
O    0.500869640976  0.297093453213  0.684887965814
H    0.323465207444  0.402716343987  0.833652474280
H    0.711437741216  0.379798609972  0.755482907652
