O    0.533856909456  0.271802255200  0.102757743971
H    0.458967348884  0.288904497426  0.304769887307
H    0.538789162200  0.059552799096  0.078649395343
O    0.965782344017  0.546926748984  1.486594095132
H    1.153508790160  0.458962450921  1.585469252991
H    0.792574281133  0.446397958697  1.592293293555
O    0.958092436544  0.581579466337  0.860930401138
H    0.957941041961  0.557753856104  1.113206393464
H    0.950100150144  0.816508903452  0.825760607707
O    0.466353312800  0.286352707458  0.705302443991
H    0.261353946492  0.413298771857  0.751684998910
H    0.655704151868  0.403023063710  0.770387696140
