  0.16186524454884871        8.9524495596535830E-002   2.1650606460211011E-002
  0.13884733455903903        5.9833283856358839E-002  -5.1590537094958866E-002
 -0.22392480651788726      -0.26570281386179312       -6.8622459499004820E-002
   7.9786620337143815E-002   2.8374371996230097E-002  0.16156124181828546     
  0.30676983836203914       0.22831230908629890       0.15621208721701718     
  -8.7033317817871131E-002  0.15510092708652312        3.6594155769721609E-002
  -1.6430375606240034E-002  -7.8851664695869808E-002  -7.7579439870662757E-003
  0.25913517927646240       0.17250582708232010        5.5075107548848083E-002
 -0.14182780591293556       0.17890391693570337       0.43189087941253529     
 -0.20885023354498428       -5.2267438302566790E-002 -0.15204670270020859     
 -0.44756274111842304      -0.17950360145954566      -0.22464896679921775     
  -6.4220288642510004E-002 -0.13964085342314841      -0.70638938912905547     
