  0.19851649154723908       -2.3950648726095976E-002 -0.18552701332855817     
  0.29269416687859517       0.18232434468322134      -0.18606444336308597     
  -7.6742676790878123E-003  0.12869686506974473       0.25987961080414679     
  0.10001055919579588        8.9281054481852931E-003   7.7384222529682883E-002
  -2.7207401229192019E-003 -0.14551396871722463      -0.36842906443361079     
  0.25379811629305277       0.22269750836255392       -7.9412588190669542E-002
 -0.18120540231091145        2.1395284850268134E-002  -1.8169622016699197E-002
  0.10836712211935945       0.43466395430598737      -0.13275548929553543     
  0.28151318271781972       -6.6635779557661576E-003 -0.27681547352028646     
 -0.17734676771558155       -3.3262219418625436E-002  0.13345406536744378     
   9.3960256461687076E-003 -0.27508890652161733       0.30913286018109781     
   1.7242560453083613E-002 -0.11437235589568685       0.36112447693967337     
