 -0.24221099368964194       -4.4321300323279307E-002  -4.0667377395038735E-002
 -0.23168961299405710        1.0949724950068213E-002   3.8721057610971103E-002
 -0.26696438286694868       0.40143635748944184      -0.22589167937012405     
   3.3806433642438884E-002  0.16193873276506410       -7.3484057630814170E-002
   3.3751264421634404E-002 -0.37544213594641512      -0.32133888684473566     
  0.10196472136152153       0.15932010248399345      -0.45464366655460653     
   8.9012116614159836E-002  -7.3595466978258556E-002  0.24193248802716297     
  -9.8474277822264214E-002 -0.33571809936328834       0.10230234445992040     
  0.17652356461510069       -9.2197177953988851E-002  0.40225545302588928     
  0.13429369591407159       -2.2638577736598740E-002  -9.4910112643180472E-002
  0.20331916209647377        6.3434943972094399E-002   7.9249972240765992E-002
 -0.15491766584327257      -0.17114432136370683      -0.14232601414522589     
