  -7.9079678230151398E-002 -0.14716472222201324       0.10964065639757385     
  -9.8038136313024382E-002 -0.14084684600205899        3.4923026967582128E-002
 -0.26424037631241515      -0.33709152833311701       0.45645869425999031     
  -9.0087922751173791E-002 -0.17659809224024633       0.22263718194710355     
   6.8641168305187017E-002 -0.18438199296603675       0.41399217708940272     
   6.9809904633599970E-002 -0.17356724475794824       0.22583192764240692     
  0.18052964485088888       0.13555310376856039      -0.24247981415289790     
 -0.18973849649629509       0.29839869585376205      -0.15224560837581028     
  0.30432158345038623       0.24010863229290486      -0.12497241278358265     
   1.3139310099990488E-002  0.16383904136824767      -0.11145291008150024     
  -2.8195452246616338E-002  -4.7552324026212164E-002 -0.33546810937843502     
 -0.25140383525687560       0.73170224472387657      -0.17485033458728247     
