O    0.480322098469  0.265038672857  0.094194541189
H    0.491581872959  0.308510822405  0.324625218382
H    0.468512548384  0.052211871190  0.042952941615
O    0.966942076854  0.544107567795  1.482310415026
H    1.173898441272  0.422819908017  1.543012945636
H    0.756474279735  0.435913564062  1.547159884024
O    0.998677922002  0.576843311501  0.886276027021
H    1.019497163420  0.584072688840  1.108009809223
H    0.975300236443  0.767265602252  0.823279085169
O    0.473402235068  0.300441458792  0.698625970533
H    0.315764849121  0.460862427267  0.788227553868
H    0.643145305097  0.416398235253  0.752552970251
