O    0.473419439978  0.274542835695  0.111174557245
H    0.469753703159  0.272889184739  0.340399414050
H    0.472435133787  0.060022332462  0.043156186727
O    0.951645833168  0.581060526184  1.471822183276
H    1.104203794235  0.426816528967  1.569857328915
H    0.799167402547  0.472636053259  1.544713447321
O    1.012448863799  0.550728787632  0.896897905074
H    1.008257695073  0.565839754989  1.114836401970
H    0.953236725131  0.767031543262  0.825076221924
O    0.489473823267  0.284922910050  0.679425729483
H    0.285103672728  0.375801415003  0.763637398720
H    0.630709964845  0.430459246763  0.761258621515
