  -8.0455756429330588E-002  -6.7450016099509597E-002  -7.4024813362117301E-003
  -8.6745029867399698E-003  -8.8892635678316678E-002  -1.7214702498102696E-002
  0.14088703929482413      -0.25309126421999406       0.16680845785347229     
 -0.21210830361115179       -4.4570729760543253E-003  0.11586666242911516     
 -0.21589702238452763        2.5495119469440688E-002  0.46946099504471822     
 -0.29053338280715429       0.16283655456326068        6.7717849842958394E-002
  0.26328536669133668       0.10102148024751424      -0.13951283688619071     
 -0.24101671722012863        7.6592301350699443E-002 -0.18192349630755464     
   3.3950792157388648E-003  0.12462377230941341       -3.0712696099343427E-002
   1.3096437272650590E-002  -4.3723037017851303E-002  -3.3060771188643968E-004
  0.32775892859518374       0.47261807240862913       0.32041958334854415     
  0.54089770635325407      -0.28833844589109014      -0.29655791873289750     
