O    0.480932952304  0.267836725962  0.097463775505
H    0.441598029073  0.273137801875  0.333014580939
H    0.428743787879  0.053778671633  0.014569069444
O    0.970102987702  0.542739457136  1.477752551798
H    1.155106760520  0.437394287017  1.523506619748
H    0.800187510909  0.441208000746  1.541546008081
O    0.983864762952  0.582072661789  0.887164996648
H    0.952560601712  0.639461699369  1.108538526489
H    1.042882031365  0.792394132822  0.812766331829
O    0.486974547202  0.295128326293  0.699679082291
H    0.293537309017  0.383241964159  0.794954823754
H    0.689392262124  0.406074605750  0.790553966361
