O    0.474006656394  0.278747401848  0.094092082138
H    0.452828646908  0.280118697328  0.324025751571
H    0.451406674333  0.052905889611  0.026558107342
O    0.981593980848  0.571020901615  1.485994736704
H    1.133205160623  0.443434117181  1.593649785405
H    0.809238877815  0.452958734988  1.540258903434
O    0.966240868402  0.571153680183  0.897509400492
H    1.019309789138  0.567285239606  1.131453609947
H    0.997214017300  0.757914318382  0.829255348969
O    0.496186330436  0.277022612074  0.679815444116
H    0.353757651970  0.333218862227  0.803129027086
H    0.648107059154  0.377495308397  0.744896298134
