 -0.14061901319609299        6.6821549971417205E-002   3.3533961805312665E-002
 -0.22118019455828827       0.35542351249890086       -9.7551029868783556E-002
 -0.19272682654907125       0.30926367683106004       0.15322186542074656     
 -0.28030787704232435      -0.17236535653852592        7.2998089003099814E-002
 -0.20194592269841088       -2.4260991901315122E-002 -0.15018556640139558     
 -0.41480160081395240       -5.3182401719058539E-002  0.30514458359365376     
  0.20059100387719830       -1.7114000489592097E-002  -6.1587948787186715E-002
  -6.6217673255726028E-002   7.9317036839603589E-003   4.5059892371157449E-002
  -3.0329163149811447E-002 -0.13728329151300867       0.17811571778722804     
  0.25152086720954719        7.5035324366336170E-002  -4.3979234380012909E-002
  0.42044871923718619       0.33478384599912464      -0.13461663453087719     
  0.21183791181965983       -3.6893351036975643E-002 -0.31450155951367464     
