  -5.6413814243177596E-002   6.0837080049160941E-002   1.0602221001324718E-002
   2.6388020643432767E-002  0.10387283171557339        6.6435325718939661E-002
 -0.23623494823739910        9.8423784531626757E-002  0.10255673120565521     
  0.15432856945145390      -0.14504965204405890       -6.6488843152449517E-002
  -7.6523488250836866E-002  -9.9759010334604561E-002  0.10612526089380681     
  -4.2038674864761538E-002 -0.16560972773979013      -0.16462642135296307     
   4.6897842314397378E-002  -5.7748372501485970E-002  0.14807068461575723     
  0.42612510034306539       0.22694207105149097       -4.2738989599864462E-002
 -0.19633550231172078        1.4960546385232164E-002  0.14818633952077084     
 -0.11509078833487378       0.12306373766252099      -0.11077391372433235     
 -0.18388980678869071       -8.9050634857998731E-002  -3.0628355644208394E-002
 -0.18918448910374852       0.21012432840943338       0.10971647573018106     
