  -6.9388274200259670E-002   2.6861534008711099E-003   9.1746629926853590E-002
  0.24901576979757914      -0.35869249689164523       0.31785594312176429     
 -0.20094088626436044       0.26425778600754629       0.16451246071744652     
  -3.1004713814656540E-002  0.21768601729263434       -5.4796893950069758E-002
 -0.11258580693707040      -0.14292380033196311      -0.13606519092990949     
 -0.10322569163093973       -7.7566364713553382E-002 -0.18325840503479565     
   1.5161747660797380E-002 -0.12833897768902455       -9.9922050874995894E-002
 -0.45425589486993079      -0.35586052216684483       -2.1912664852494254E-002
  0.26964248791653805      -0.22334531373278041       0.10837807292825510     
   9.2406900789067395E-002  -6.1581758175845831E-002   7.8185697506108418E-003
  0.24181381838944213      -0.15350454407870337       0.45667724892022410     
  -3.3436223113057825E-003  0.56436209541583116       0.16911857178805473     
