O    0.495290755407  0.260624677859  0.079953741182
H    0.520244256737  0.314418059062  0.317011071260
H    0.487407071060  0.085279258054  0.004582877068
O    0.956148596115  0.547322675515  1.498670049845
H    1.125970455791  0.437168927514  1.592100621467
H    0.802869390225  0.442073306638  1.641532463220
O    0.972925013342  0.579028415824  0.883691263711
H    0.961516720179  0.587285140924  1.119807183309
H    0.928879134966  0.771156872712  0.798980783695
O    0.494343749828  0.297189448517  0.693947592205
H    0.316032698151  0.418003369915  0.771634723048
H    0.711351929962  0.428628984505  0.765812336209
