O    0.479477298367  0.259460254653  0.100306953497
H    0.493126265562  0.280437846453  0.337691464700
H    0.461152614665  0.063274248545  0.029642925137
O    0.976633958810  0.537567522970  1.466030817713
H    1.122243925742  0.375365297219  1.541248432844
H    0.781064769750  0.472958297121  1.566852465141
O    0.967731856724  0.581283179696  0.881343104300
H    1.016598536250  0.593326800553  1.088108111138
H    1.015249320954  0.805947255924  0.829911246906
O    0.493461173050  0.308951113627  0.711468093030
H    0.289256138265  0.426961192888  0.794262228510
H    0.697859241976  0.416595015747  0.777938418557
