O    0.514812610667  0.298491542399  0.118357637963
H    0.494865069471  0.320048210453  0.323655132988
H    0.530159820543  0.122786766368  0.064265930687
O    0.987564423321  0.566124595091  1.469193218375
H    1.178066869083  0.507730829791  1.555317703041
H    0.781145028712  0.485786490111  1.576194852224
O    0.948171613177  0.546723659437  0.875358013896
H    0.943144319243  0.560438445127  1.100860807593
H    0.934556993176  0.740787813424  0.796702503770
O    0.471766918579  0.272745943913  0.693535394571
H    0.299620210081  0.371926598072  0.800291785252
H    0.635462045436  0.375770087171  0.791291015227
