   1.4914367957650464E-003 -0.23685212217934809        5.3839703506562142E-002
  0.16989373056446372       -4.9643857814453789E-002  0.19396984609935924     
   5.7359395667481425E-002 -0.19088826429583136       0.20922893844718360     
 -0.13986735608639181      -0.16152735637233870       -9.6457402008458398E-003
 -0.15128442908124259      -0.16610211525692051        3.0185260684508029E-002
 -0.35479066551799854        5.7260143540049492E-003   8.7583446517414718E-002
   7.1145669342952925E-002  0.28053073769353665      -0.11266624319910047     
 -0.34729053801630166      -0.11257191194910292      -0.14302232928506073     
  0.15845559325475492       0.37394047442174982      -0.10526096832581899     
   7.7305363991713880E-002  0.11018035556244342        4.4604292432046277E-002
   6.2419982469539247E-003   3.9257888782108279E-002   7.0714028468156220E-002
  0.30151991375089249       0.22198128505356751        3.5393706246254361E-002
