O    0.488587512638  0.253477254200  0.107973262322
H    0.498025879220  0.242282982296  0.325209725494
H    0.490325719484  0.083976409713  0.004296682040
O    0.997056223863  0.535375804743  1.481457344941
H    1.156428597447  0.376563355044  1.562012640267
H    0.805469288153  0.386214837981  1.489914243655
O    0.975887646910  0.596093464135  0.891887727202
H    0.959896953417  0.619038392837  1.107254246994
H    0.967374564090  0.807220735129  0.811661912860
O    0.459464922269  0.307680115540  0.687685915071
H    0.280881360762  0.401848957180  0.761407703415
H    0.659555035527  0.432583029225  0.747491951709
