  -3.7440909716792953E-002 -0.28302113216184160       -8.9072700283569992E-002
 -0.30432290445963139      -0.53707258539896363        8.2025655576666426E-002
  0.57292664627180634      -0.61856703879147212      -0.12611621465477371     
  0.10984046854658287      -0.13790808590505194       -6.4177824555838425E-002
  0.18889077087720366       0.16551158803190588      -0.18419230926024774     
  0.26620497397569548       -3.2591767304672656E-002 -0.20151400980922718     
  -7.7953826429185247E-002  0.18569267528458988       -3.5287669259582752E-002
   6.1415989063842429E-002  0.11868853480741355       -4.5723534668530359E-002
  -9.2360020243763205E-003  0.20513819783646253       0.13603480365524875     
  -2.9108954221292654E-002  0.21456830187684389       0.18771094415704667     
  -1.5331036719908722E-002  0.64117175230461132        6.2800985108245180E-002
 -0.21043298737245103       0.38573233541649332       0.28981332213356747     
