O    0.503780726061  0.272242697070  0.097621735174
H    0.493195052136  0.247895644773  0.312628596178
H    0.524192972952  0.044337212733  0.082479485628
O    0.975957267616  0.544581377657  1.483525366326
H    1.154138130066  0.415648806224  1.588105375303
H    0.809860833760  0.461347735107  1.594963719375
O    0.964343526192  0.589482644339  0.892580933447
H    0.952005295287  0.604857910132  1.149925038856
H    0.980932771911  0.821568927520  0.822961184948
O    0.474576337812  0.284246648234  0.680627086230
H    0.276549617514  0.371845741111  0.725762946792
H    0.664194576876  0.415130142875  0.764908702990
