  -1.7041079616646256E-002   1.6229919980970880E-002   4.9623013684060727E-003
  -5.2976861012293160E-002 -0.16699612187431231       -9.4524030204881787E-002
  0.32432531556471017      -0.11770411948981785      -0.47735863577809617     
  -4.2562685265750938E-002   8.8572699552566456E-003  -9.2803361770628881E-002
 -0.24986279683137880      -0.24898620902902985       -4.0653119888619041E-002
  -3.5217462664797146E-002   5.8349979617130884E-002  -9.6078023700144621E-002
  -8.6047701976294050E-002  -3.6722398857538793E-002   8.6219722122257383E-002
  -8.9178596724208858E-002 -0.41369011825429408      -0.21065241298774665     
 -0.16974631974118318      -0.11139149291210632       0.33922727397014385     
  0.13521476383857053        7.4790995278066458E-002   4.4589255231979763E-002
  0.24067963654384508       -4.3960512026486584E-002   1.5453919183324359E-002
  0.19761060860689092        4.2077827264956930E-002 -0.11732835635072704     
