O    0.483841458134  0.264929475763  0.096940865912
H    0.485852897038  0.288429757085  0.361625146297
H    0.452537294492  0.031422496156  0.030227258996
O    0.965865104517  0.549327181541  1.476041796576
H    1.129544625039  0.452280689446  1.573356322287
H    0.793487130734  0.420386322967  1.571704917662
O    0.973998115470  0.586685586845  0.893384804554
H    0.999403247863  0.564610491122  1.122319433940
H    0.980314646825  0.816430579485  0.830764551045
O    0.492731586423  0.292306331593  0.685022758193
H    0.324908143372  0.419442648873  0.802112214983
H    0.724278596785  0.346855390567  0.796678968992
