O    0.496182097393  0.283542910801  0.087973284827
H    0.455108492059  0.281965206858  0.298623703268
H    0.440223948472  0.033685128398  0.064147293509
O    0.976180814516  0.561859500736  1.489284080221
H    1.136822803491  0.428473673573  1.543372273585
H    0.783847308044  0.456344491226  1.530559026475
O    0.957926538176  0.573875535928  0.890836195075
H    0.964051577900  0.619640759831  1.114585942988
H    0.982261461589  0.770539763159  0.835251704962
O    0.494110220563  0.272996794849  0.692741768381
H    0.307543924667  0.387503314986  0.771119693929
H    0.694085486268  0.377161058443  0.781232629258
