  -7.5265452511628944E-002   9.7803626870355084E-002   8.7178189999792211E-002
 -0.34201166345629669        7.5547390821746163E-002 -0.18792450326360313     
  -4.6819763502744853E-002   2.0253326860034265E-002   3.7681675032656528E-002
   5.8648148739005423E-002 -0.13137833580199304        4.2248382057517775E-003
   6.6584718749705257E-002  -8.0679887063708849E-002  -6.3161750202575917E-002
 -0.24272658579205592       -1.1779744074851183E-002  0.23437047441858680     
   4.7458601314153206E-002   1.9263760084028955E-002  -7.6281298733500466E-002
  0.29345661892560149      -0.13237430606735820       0.28888401271423175     
  -2.7895870038063138E-003  0.13934671261596954       0.37420790066102483     
  -3.0454570505118957E-002   1.6690312303906510E-002  -4.6679227114182778E-002
  0.12073484377066097       0.15308074802952315      -0.31749399590132626     
  0.14743394734304235      -0.20115543378615292       0.13426288677883938     
