O    0.481376418108  0.284948005561  0.100272370599
H    0.461142137126  0.274076872076  0.331362737891
H    0.500282307697  0.079632504670  0.051286181860
O    0.980805777100  0.550758284671  1.465032735069
H    1.167037375850  0.403370003391  1.551110252933
H    0.777885211589  0.451008016944  1.537984567024
O    0.953371655271  0.559737869892  0.916109768291
H    0.925189940099  0.550897534709  1.117586233500
H    0.982594976981  0.790967450403  0.837936752666
O    0.505850666638  0.299063082639  0.678956666778
H    0.319002088384  0.342746402732  0.747087694214
H    0.678344925686  0.427184177689  0.771898295167
