O    0.484631467204  0.296548075251  0.089686233609
H    0.448573288769  0.346218054093  0.324253644068
H    0.452077858953  0.106440506623  0.018439656968
O    0.995176565470  0.590951727099  1.482202808735
H    1.177531968091  0.450853269773  1.563212827612
H    0.816954399495  0.491699545197  1.573610989556
O    0.968609604609  0.537858561241  0.907089052781
H    1.046382665263  0.592848054997  1.112484600234
H    0.925917864459  0.745062694952  0.805228683226
O    0.470891685633  0.260822686589  0.678594994275
H    0.329396166641  0.370278367562  0.783942553810
H    0.647896095367  0.348621576398  0.809491999446
