   7.9872160109607598E-002  -2.5093617280555262E-002 -0.17403081902290929     
  0.19769246881268226        1.5674938027313137E-002 -0.33448499098346934     
   3.3867706484158606E-002 -0.20658806970249083       0.16281177264278063     
  -1.8335014080419786E-002   2.8185376102357902E-003  0.19354166775842996     
 -0.35693455253765372       -9.0020975443124346E-002  -8.8417475258653053E-002
  -4.7391103396011158E-003  0.34638687888242525      -0.18271027360881203     
 -0.11798046921867211       -3.0194106883985699E-002   3.2479682843313706E-002
 -0.47480961137217603       0.22420829892831592      -0.15702913557676484     
 -0.21574512818778696      -0.13797197070602049      -0.25009983893109222     
   8.1565555948298618E-002   5.0471650234348783E-002  -3.8877466466367694E-002
  0.12928289887331676        6.2998414083343113E-003  0.18490575298887010     
  0.29268816039011758      -0.12628745685159470       0.45691601726335002     
