O    0.479846243631  0.274582973699  0.115279614413
H    0.461538281209  0.297983000307  0.337815045043
H    0.468031334566  0.045743140052  0.091022610030
O    0.979406991553  0.556233163239  1.468940305784
H    1.176003048298  0.413547672847  1.504521365161
H    0.774645178797  0.434595944665  1.508556919903
O    0.978594948034  0.584248205041  0.890603522208
H    0.990063259699  0.579079012152  1.076934568895
H    0.968490408210  0.803305118353  0.800736721709
O    0.482037740202  0.277836367039  0.690430884330
H    0.313568022743  0.428823459468  0.786959511241
H    0.683239955200  0.342301774315  0.762214734023
