O    0.489750828801  0.280802500518  0.083258787211
H    0.486460127216  0.310946859123  0.321879923784
H    0.531226990655  0.061914579456  0.030684573106
O    1.001110938138  0.534649084179  1.485491195970
H    1.169869592977  0.439782526482  1.575020652941
H    0.828113148438  0.429141267237  1.605524510391
O    0.960854839211  0.587266344947  0.890028758223
H    0.998495434717  0.601574957177  1.130793168033
H    0.964430966356  0.764311416754  0.814237399204
O    0.462203272806  0.285893715582  0.696200499489
H    0.287065423388  0.384885163867  0.768647580214
H    0.664600672293  0.420891046560  0.785042280300
