   1.6425377941240802E-002  -4.2869011988104569E-002 -0.10669484364967044     
 -0.19173997406608759       -6.8980470688267181E-002   4.8310859053296185E-002
  0.16267859457750192       0.10972004384022006      -0.23408770470235712     
  -2.2091742324298842E-002 -0.14525390934288707        3.9711892186162334E-002
 -0.22747860294501868       0.22122464765959354       0.12374845033166464     
  0.15433589748044252      -0.14812428475119532       -8.0263404901966068E-002
  0.10972421395536165        4.9161960507384521E-002   2.0398849881130599E-002
   2.5671368044217283E-003 -0.16204300490078302        8.7642473182458103E-002
   1.3770584910435769E-002  0.25521646412471594        5.1045364787844598E-002
 -0.10191224201636483        9.7364834907435985E-002   6.8246447388201834E-002
   6.2486704645724291E-002  0.22917179728500650      -0.14302828413273577     
  -1.0671759692637225E-002  0.22395746897875196      -0.19715550549729244     
