  0.30841183929283139       0.15473353276026366        9.6507153861869088E-002
 -0.13336722725835123       0.23705797042759785       0.34134299352224984     
  0.21444137931149787       0.20470941327016912       0.11112305577400639     
   3.7158477963435126E-002  -8.2239286972983827E-002 -0.15874641268107459     
   7.4055694826632629E-002   4.1139280091155764E-002 -0.12262563119977510     
  -9.9974485006936287E-002 -0.46652021113551945      -0.34900769429788486     
 -0.16292317574287099       -1.6638588828160983E-003  -1.4409432593188158E-002
 -0.26097688009731151      -0.16008526287154765       0.12067935250394012     
   3.9920975026670219E-002  0.16513215605427944       -2.8967498045369917E-002
 -0.13679185257575324       -8.0879775576445115E-002   6.4354005953731738E-002
 -0.14678679273977904        2.4550923537115799E-003  0.11877061137214197     
 -0.41504948614991899       0.13559829377723653        3.8050578168867463E-003
