O    0.480995712961  0.306088127162  0.110156209860
H    0.506143811930  0.316180925635  0.348709087218
H    0.407111796847  0.100135423178  0.024824257043
O    0.974272279244  0.579714506653  1.479894822456
H    1.135695828468  0.462000664452  1.552575219663
H    0.763397576308  0.471649898838  1.572191974557
O    0.964093677114  0.550127016036  0.883351358438
H    0.913940016896  0.526982863104  1.131587713556
H    0.940714373434  0.765442024508  0.781701857237
O    0.507976887496  0.255871714768  0.687621599052
H    0.336234841987  0.382608136022  0.796469388038
H    0.714065775195  0.337826102967  0.727838660747
