O    0.512944194409  0.265452142834  0.100260285231
H    0.531382346202  0.273488225387  0.326141142777
H    0.484426676981  0.060340859967  0.020931066837
O    0.970580886068  0.548461835197  1.485179655306
H    1.135172940009  0.448745418812  1.582836399167
H    0.776927390163  0.455003895797  1.603337443811
O    0.953050457957  0.567467644484  0.899088836193
H    1.006350212169  0.591991350289  1.120207757708
H    0.982542486704  0.743487916345  0.806224834511
O    0.480481617167  0.310026816867  0.675596823981
H    0.297612353124  0.421494722605  0.745646913791
H    0.666058454467  0.374509487713  0.744830296665
