O    0.486693634124  0.256341645889  0.083220897080
H    0.482521905849  0.304082819922  0.302695185385
H    0.445770141720  0.013309477506  0.049458152264
O    0.972962262553  0.529339157208  1.498837897506
H    1.145037724136  0.410926824227  1.587961012029
H    0.782808207639  0.454633162308  1.597644556897
O    0.972866738521  0.588285282098  0.882317516383
H    0.953913286271  0.588315752415  1.103944348130
H    0.962692141054  0.792178775416  0.797048887654
O    0.495502088798  0.314803201694  0.694205463436
H    0.289578963685  0.385370953673  0.766150235410
H    0.644091977240  0.462128231981  0.769754451667
