  -3.2660367838428322E-002   4.0118427334553723E-002   7.4488161184449203E-002
  0.33654021346257568      -0.48535096051142218        5.9741435685157392E-002
 -0.58903133615810477        9.4423074138130406E-002 -0.19191017761697490     
  -4.3527372978956001E-002  0.22411073249711844       0.11780250411424226     
 -0.47367608037260095      -0.11483584019581278      -0.30813445984437843     
 -0.13244901687825530        1.6101404186632810E-002  0.20425063762175477     
  0.18222927703886940       -7.2204630427066513E-002  -9.5178060718975929E-002
 -0.15754788928229732        7.5684079358227338E-002 -0.14353820646944629     
  -1.3822440657214401E-002   2.0782612222823391E-002 -0.26416105219254554     
  -5.1850581213782825E-002 -0.14813598673058745       -7.6765326446125715E-002
   4.6820183926354154E-002 -0.23075375652349317       0.27842447819687827     
  0.12314008989084400       -7.2574597401455637E-002   4.2410100608421340E-002
