  0.18320822315220245       -4.2771462839671648E-002  0.15615131839469262     
  0.28922842221785289       0.12058808563696129       0.12493532613912348     
  0.10833439184095588        7.2536816029016862E-002  0.10028409357036897     
  0.12612648252613803      -0.17900623670294921       -8.2155263004327309E-002
  0.18079137703436018       0.11185159193636551      -0.31672686266758893     
  0.47294514261343074       0.29834291641792521       0.15373952794729412     
 -0.13389774347255809        4.4669694762079784E-002 -0.18445462251370673     
  -8.1532152029893404E-002  0.17957331994873965        1.5929989525329920E-002
 -0.34965631652615453       0.29759475945639302       -7.0504840297868090E-002
 -0.20015821377948984       0.11724344433833779        8.1650175086339843E-002
 -0.30646240722857865       -9.7603890938964058E-003   4.3704127170300533E-002
   7.8685021486270185E-002 -0.12065904970543373       0.40583623034453387     
