   2.9444761053402640E-002  -1.9957163524425284E-002   5.2015181112582097E-002
  0.20532393109257932        9.2500456839801792E-002  -7.5169031434308706E-003
  0.18065746702102894       0.23683808517865168      -0.35000528864302166     
  -1.5029304399129740E-002  0.28543141446927867        2.8845295988468442E-002
 -0.21658601471229877      -0.18659871849140969        6.1221898875178284E-003
   4.9597165338721848E-002  0.46793946584312079       0.17921075861204963     
 -0.15158592249059075      -0.11319511429883249        3.1907596064890513E-002
 -0.21163724990497462      -0.42584655724697806        5.8471962200835413E-002
  -3.5036384824665021E-002  -9.8875592993935293E-002   4.8922267354019524E-003
  0.13287144623824432      -0.11789426016165795      -0.15028829914082834     
  0.10853679268364386      -0.47047320535805703       0.10170965034334593     
  -1.2629010649346125E-002 -0.16118196163971349       0.60257234359855427     
