  -6.2652259249592987E-002  -1.8622293232351976E-002  -3.5809032660242238E-003
  0.27906986855114557      -0.12867360567376290      -0.25719528596216784     
  0.16468439189666520        2.1100067847665858E-002  0.12269952772139051     
  -5.9757886876566947E-002 -0.11257206990551344       -1.7944247061899551E-002
   9.1768625660162542E-002  -3.4829411594275630E-003  0.14386845120438940     
  0.15472507443658373      -0.28424472663353439      -0.14841519238783799     
  -2.9782042272327749E-002  -1.2959159583278434E-002   7.4410459759934196E-004
  0.24499417391189821       -2.7871548312066036E-002  -5.0224387904351200E-002
 -0.28243599121597390      -0.23971943440115945       0.24663907380505992     
   9.9277481921866806E-002  0.15970501993998981        3.7325561183443982E-002
   6.8812485235128548E-002  0.27499289154021450      -0.35752569942614215     
  0.11815321082734230       0.14109249594313350        3.7587222828563201E-002
