   4.1420250391223205E-003   8.4222054913439579E-002   8.2091444893939519E-002
  0.14472288525989366       0.17537472144040672      -0.22094184813048554     
  0.60936670383355163       0.24461927582915899      -0.13173394507650724     
   3.1449034560156991E-002   3.6243251575430083E-002   2.3328495458016660E-002
  0.36946253857269667       0.25272187219117231      -0.41855871193049360     
 -0.26996393913085770        1.3778715439652161E-002  -7.2930138264356067E-003
  -6.2834654847675031E-002   1.2819800623507630E-002 -0.11573667977772828     
  -2.5865978781774900E-002  -4.5537249985918085E-002 -0.19480232677682574     
  -3.8498311444084117E-002  -7.0589869023796423E-002 -0.42255756825310686     
  -2.8567111282970122E-002 -0.17329253542970216        7.5750718806857409E-002
   7.9051361812211146E-002   2.0480133656581009E-002  0.14040347464311242     
   1.7456945485936907E-002   4.4081967314200839E-002  0.21702758427186672     
