O    0.478354226851  0.281615935190  0.114178335057
H    0.497888754201  0.296939297843  0.327533129540
H    0.457436430887  0.076182717789  0.013266256530
O    0.974285527739  0.551966232912  1.478303304011
H    1.200919601834  0.482482845415  1.544150505264
H    0.842754429848  0.384741266157  1.551217942578
O    0.971634705410  0.571975781137  0.873485025198
H    0.953598097317  0.570410711374  1.110565333775
H    0.977411125529  0.792654950657  0.809003216398
O    0.491626969041  0.285738169194  0.696692142424
H    0.306952076309  0.369429610483  0.772014468572
H    0.661854061802  0.398003043460  0.782202284191
