O    0.465653947288  0.267336252385  0.118557222916
H    0.459090206690  0.260593403760  0.342247877794
H    0.450935605596  0.054811127348  0.023267736587
O    0.983644595270  0.566079526701  1.487153012653
H    1.136078576441  0.428337934426  1.544085305639
H    0.817976629335  0.467546139217  1.572849149126
O    0.981464504640  0.571466863339  0.884863644828
H    0.952870786257  0.580544390741  1.130635981047
H    0.929197699312  0.750046097814  0.795393217641
O    0.497833207815  0.288649831048  0.673592998742
H    0.292351172645  0.409740096134  0.706692641857
H    0.658843307239  0.383733646373  0.770847677143
