  -2.9452918126348037E-003  -2.0549379726442711E-002  0.15653818053024418     
 -0.53135528015804734       0.24331256813872701       0.31553040182462760     
   3.5522166098068186E-002  0.24630563780400552       0.32239105373117899     
  -1.4518070422282878E-002 -0.16482277611168492      -0.13051049979351109     
 -0.10417961249605150      -0.16002250323236875      -0.25638358217916157     
  0.30686143094546398      -0.18185401770355264       0.11095450461859982     
   2.7626137748064043E-002  0.18277295909966224        2.5556943021966144E-003
  -3.2015396972312482E-002  -6.2559132087171412E-002   6.6901044315693242E-002
  0.46666811206810122       0.29398195730859011       0.22397936750120856     
  -5.6993897442008785E-002  -9.0419072261341028E-003  -9.6697364000121258E-002
  0.46381761134869587       -5.7980694880402146E-002  0.39178450611560878     
  0.13790454570026989      -0.13643609701303616       -9.4168406430908208E-002
