O    0.461489196014  0.280402053225  0.080896772457
H    0.510823843926  0.293137326305  0.335248284093
H    0.466893411484  0.068526628126  0.046003622816
O    0.984749974891  0.575448097283  1.506365556509
H    1.142317664654  0.435067201633  1.557814141617
H    0.779852715235  0.432397589318  1.554608887061
O    0.975744937116  0.565264977738  0.886872318227
H    0.959071969996  0.540159241311  1.095838659995
H    1.073024045401  0.793987961060  0.844702365430
O    0.493465667850  0.271698661259  0.684082469059
H    0.293058895316  0.401109747610  0.777444369532
H    0.680939899375  0.382372864845  0.768783730236
