 -0.10005525383411458        3.8923215846912232E-002  -7.3933184172506758E-002
  -4.3049410767216061E-003 -0.15565805397028981      -0.16592431669330701     
  0.12246083265882751      -0.16324152553738641      -0.10742254177716386     
  -3.9388567719401857E-002  0.10064788961754931        8.7536882033755661E-002
 -0.16154254825622757       -7.8687700812066705E-002   5.8922700088629765E-002
 -0.18952160934517467       -7.7251802169070981E-003 -0.24791642445622314     
  0.12699384384116139      -0.10793910425251757       0.10856805224915572     
  0.57192872857771881       -4.5107291861064776E-002   1.8816173887592286E-002
   7.7886858785305130E-002 -0.32659285084820500      -0.15934921501023958     
   6.8311121314112901E-003   3.4043225018284717E-002  -8.2253501971149251E-002
 -0.17343199251298821       -5.1996811869071801E-003 -0.36135704518450706     
 -0.15430229173152338      -0.26007272857011127       0.33071641774391342     
