O    0.488354290752  0.286697477899  0.112588617364
H    0.518702788695  0.284452735364  0.323398323162
H    0.465390212671  0.073454245046  0.072978426433
O    0.985816752196  0.571487796201  1.476127602990
H    1.142239728834  0.439331719280  1.531340697211
H    0.820368657020  0.450381971178  1.567051826844
O    0.967610076314  0.555040198384  0.886912596008
H    0.981728498428  0.579776274829  1.136564030640
H    0.991238614490  0.737852570771  0.841309368831
O    0.475006838055  0.285379992453  0.681879757329
H    0.282829749691  0.373318383836  0.749977558836
H    0.682246865341  0.316275080016  0.769068606098
