O    0.492092770239  0.284529959694  0.088109581485
H    0.475856919483  0.239349501939  0.321284509919
H    0.500277310090  0.032515746556  0.053983699957
O    0.984004776031  0.562604097023  1.484299523948
H    1.192617946935  0.459378468467  1.546239800879
H    0.796236434962  0.420406539951  1.519625835757
O    0.973192586359  0.563110652048  0.912895103622
H    0.924254765897  0.561484308262  1.124931429671
H    0.927744891426  0.772954697306  0.842084577353
O    0.475402392968  0.286925725872  0.679043780823
H    0.284624665132  0.371150126913  0.717760521036
H    0.657684375040  0.420377940717  0.757234931936
