O    0.503731061428  0.296482888355  0.107582066751
H    0.462112694256  0.326016247310  0.327511367351
H    0.535536131798  0.080379795525  0.000509807577
O    0.978313153899  0.566435696276  1.476216287319
H    1.100947273971  0.419529666582  1.500120689531
H    0.767606711805  0.471369319121  1.600934258607
O    0.947407938285  0.558164304058  0.902586200050
H    0.942434895787  0.556519430686  1.148585628365
H    0.965594757039  0.766319179007  0.813942784293
O    0.495276749017  0.270871921893  0.674050238694
H    0.307541459414  0.382121336031  0.776745220741
H    0.676946070777  0.358135832216  0.776899129853
