  0.29026804388473165        1.0763403317515498E-002  -6.5441376085604214E-002
 -0.18614495531579681      -0.59302946429160563       -8.5057706332604996E-002
  0.65304405976508784       0.12505558384374288      -0.27091932954042475     
  0.10315642407572742        7.8400105208647930E-002   3.3155890556836910E-002
   2.3806518690287701E-002  0.13960767709522282        5.9735793208667912E-002
  0.11241071794350570        3.4549991107138585E-003 -0.22555340138630658     
 -0.13626118853789654        2.2840354619967893E-002  -1.3408294288967341E-002
  0.14804606119683442      -0.11128262719451873        7.1314722585045953E-002
 -0.35750384944846192       0.11757774868572166        7.3605517849042595E-002
 -0.22386572367915325       -7.4256009278881208E-002   3.8595150879558254E-002
 -0.57016128970353230      -0.53164785578509655       0.23945716449530358     
 -0.35193919341373570       0.25119447783994198       0.25007455268985818     
