O    0.446755660901  0.283029388571  0.095235626575
H    0.480306802908  0.291563942887  0.334315505905
H    0.438625719447  0.079387932884  0.078683880427
O    0.973301434134  0.548617823579  1.472058831827
H    1.133141021315  0.404778057062  1.558610376503
H    0.785834545212  0.425863955976  1.498742236213
O    0.983525711066  0.569291661971  0.894072802027
H    0.950251948959  0.597217336056  1.115974853490
H    0.998834923296  0.761927676730  0.798476059142
O    0.518403494705  0.289032529063  0.703850683312
H    0.302586701368  0.415652889904  0.743879290112
H    0.712664223925  0.415476269414  0.740656682945
