O    0.514235586385  0.305734022820  0.103040050449
H    0.497491140291  0.292292446888  0.318974239949
H    0.513373212211  0.051960066140  0.033901477508
O    0.984510807789  0.570301170389  1.474356159531
H    1.139549349196  0.443334962946  1.585223805916
H    0.809686673019  0.458617261477  1.575586295309
O    0.958038019076  0.554269053379  0.891459794492
H    0.945949990944  0.608272300405  1.130382453219
H    0.945463836141  0.781133042810  0.793558845475
O    0.463950346298  0.260086063445  0.691164612303
H    0.314650671933  0.353682524817  0.786023405746
H    0.655943337842  0.395927281443  0.728171457849
