O    0.511811441378  0.281689302044  0.092142173342
H    0.483075823846  0.279430527433  0.320426022014
H    0.538823761283  0.041231163115  0.040216852801
O    0.979419175911  0.561695831496  1.489090560802
H    1.170302273009  0.484033644880  1.532210611715
H    0.781009519678  0.478407420506  1.545385902974
O    0.957189194297  0.566156737989  0.878619488107
H    0.962714674464  0.559287720479  1.132678938142
H    0.965230945114  0.776648805600  0.802992839315
O    0.473445546379  0.280025662302  0.702903641774
H    0.242798437165  0.377365925276  0.764366149265
H    0.660209850065  0.401872378130  0.770135492381
