   2.5105142323398840E-003  -7.2283795807357295E-003 -0.22142832696856721     
  -9.6766384865033639E-002  0.12355058710989121      -0.51307163456764560     
  0.15118107448058171        1.2504947614085382E-002 -0.16166874290130046     
   1.5996272325235393E-002  0.20362234981814831       0.17108992028775125     
  0.11635123831559543       0.40972888451424883       -7.2997035916847752E-002
  0.13248979982562159       -3.7090798648707221E-002  0.30159595839676556     
 -0.13203259943859089      -0.21439165851856620        3.1594894533245890E-002
  0.15004377688009798        4.3670029056782703E-002  -5.1828644227792132E-002
  0.19660554577425154      -0.53613362347998872        5.5443652613344045E-003
   6.2657684086471974E-002   2.2736650972884468E-002   6.1110085305677256E-002
  -4.2894029571602252E-002 -0.27118696057512659       0.24227766692060915     
  0.20028103318621684       0.17974821303298480      -0.42222181716150819     
